3260,9,1721193931.116,4.1171875,10.3515625,92.6,-0.96875,052531.116000
3260,10,1721193931.116,2.15625,5.6015625,99.4,-0.96875,052531.116000
3260,11,1721193931.116,1.6015625,4.9609375,101.4,-0.96875,052531.116000
3260,12,1721193931.116,-3.84375,19.2578125,83.4,-0.6484375,052531.116000
3260,13,1721193931.116,-0.5703125,2.578125,105.1,-0.6484375,052531.116000
3260,9,1721193931.116,4.1171875,10.3515625,92.6,-0.96875,052531.116000
3260,10,1721193931.116,2.15625,5.6015625,99.4,-0.96875,052531.116000
3260,11,1721193931.116,1.6015625,4.9609375,101.4,-0.96875,052531.116000
3260,12,1721193931.116,-3.84375,19.2578125,83.4,-0.6484375,052531.116000
3260,13,1721193931.116,-0.5703125,2.578125,105.1,-0.6484375,052531.116000
