3191,6,1721193925.94,6.46875,12.5390625,80.5,-0.96875,052525.940000
3191,7,1721193925.94,5.875,12.171875,90.6,-0.96875,052525.940000
3191,8,1721193925.94,4.1640625,9.6953125,89.3,-0.96875,052525.940000
3191,9,1721193925.94,3.453125,8.9140625,92.3,-0.96875,052525.940000
3191,10,1721193925.94,2.2734375,7.234375,100.8,-0.96875,052525.940000
3191,16,1721193925.94,0.3359375,4.2109375,97.4,-0.96875,052525.940000
3191,17,1721193925.94,0.09375,3.6328125,98.7,-0.96875,052525.940000
3191,6,1721193925.94,6.46875,12.5390625,80.5,-0.96875,052525.940000
3191,7,1721193925.94,5.875,12.171875,90.6,-0.96875,052525.940000
3191,8,1721193925.94,4.1640625,9.6953125,89.3,-0.96875,052525.940000
3191,9,1721193925.94,3.453125,8.9140625,92.3,-0.96875,052525.940000
3191,10,1721193925.94,2.2734375,7.234375,100.8,-0.96875,052525.940000
3191,16,1721193925.94,0.3359375,4.2109375,97.4,-0.96875,052525.940000
3191,17,1721193925.94,0.09375,3.6328125,98.7,-0.96875,052525.940000
