3188,8,1721193925.716,6.5234375,12.734375,83.3,-1.296875,052525.716000
3188,9,1721193925.716,6.2421875,12.4296875,88.7,-1.296875,052525.716000
3188,10,1721193925.716,4.4140625,9.8046875,89.1,-1.296875,052525.716000
3188,15,1721193925.716,-0.609375,1.953125,100.9,-0.6484375,052525.716000
3188,25,1721193925.716,-0.171875,3.2265625,99.5,-0.96875,052525.716000
3188,36,1721193925.716,0.0390625,7.78125,89.7,-0.96875,052525.716000
3188,8,1721193925.716,6.5234375,12.734375,83.3,-1.296875,052525.716000
3188,9,1721193925.716,6.2421875,12.4296875,88.7,-1.296875,052525.716000
3188,10,1721193925.716,4.4140625,9.8046875,89.1,-1.296875,052525.716000
3188,15,1721193925.716,-0.609375,1.953125,100.9,-0.6484375,052525.716000
3188,25,1721193925.716,-0.171875,3.2265625,99.5,-0.96875,052525.716000
3188,36,1721193925.716,0.0390625,7.78125,89.7,-0.96875,052525.716000
