3313,12,1721193935.091,4.5703125,12.921875,82.3,-0.96875,052535.091000
3313,13,1721193935.091,5.125,9.890625,81.1,-0.96875,052535.091000
3313,14,1721193935.091,0.65625,3.5703125,109.7,-0.96875,052535.091000
3313,15,1721193935.091,0.6640625,3.1640625,106.0,-0.96875,052535.091000
3313,19,1721193935.091,-0.4453125,2.1953125,98.3,-0.6484375,052535.091000
3313,12,1721193935.091,4.5703125,12.921875,82.3,-0.96875,052535.091000
3313,13,1721193935.091,5.125,9.890625,81.1,-0.96875,052535.091000
3313,14,1721193935.091,0.65625,3.5703125,109.7,-0.96875,052535.091000
3313,15,1721193935.091,0.6640625,3.1640625,106.0,-0.96875,052535.091000
3313,19,1721193935.091,-0.4453125,2.1953125,98.3,-0.6484375,052535.091000
