2996,6,1721193911.315,4.2109375,8.359375,109.4,-0.3203125,052511.315000
2996,7,1721193911.315,2.9921875,6.75,103.1,-0.3203125,052511.315000
2996,8,1721193911.315,1.625,4.953125,108.4,-0.3203125,052511.315000
2996,10,1721193911.315,-0.65625,1.296875,101.1,-0.3203125,052511.315000
2996,16,1721193911.315,0.4921875,3.1953125,103.1,-0.3203125,052511.315000
2996,6,1721193911.315,4.2109375,8.359375,109.4,-0.3203125,052511.315000
2996,7,1721193911.315,2.9921875,6.75,103.1,-0.3203125,052511.315000
2996,8,1721193911.315,1.625,4.953125,108.4,-0.3203125,052511.315000
2996,10,1721193911.315,-0.65625,1.296875,101.1,-0.3203125,052511.315000
2996,16,1721193911.315,0.4921875,3.1953125,103.1,-0.3203125,052511.315000
