2913,1,1721193905.089,7.828125,13.59375,83.2,0.0,052505.089000
2913,3,1721193905.089,4.5703125,8.625,97.0,0.0,052505.089000
2913,4,1721193905.089,3.359375,6.8046875,101.5,0.0,052505.089000
2913,5,1721193905.089,0.7890625,3.546875,109.5,0.0,052505.089000
2913,7,1721193905.089,-0.4140625,1.6015625,105.6,0.0,052505.089000
2913,14,1721193905.089,0.1171875,2.8359375,93.8,0.0,052505.089000
2913,1,1721193905.089,7.828125,13.59375,83.2,0.0,052505.089000
2913,3,1721193905.089,4.5703125,8.625,97.0,0.0,052505.089000
2913,4,1721193905.089,3.359375,6.8046875,101.5,0.0,052505.089000
2913,5,1721193905.089,0.7890625,3.546875,109.5,0.0,052505.089000
2913,7,1721193905.089,-0.4140625,1.6015625,105.6,0.0,052505.089000
2913,14,1721193905.089,0.1171875,2.8359375,93.8,0.0,052505.089000
