3232,9,1721193929.016,3.7578125,14.4140625,91.1,-0.96875,052529.016000
3232,11,1721193929.016,3.890625,11.0703125,91.8,-0.96875,052529.016000
3232,12,1721193929.016,5.2890625,9.8046875,88.4,-0.96875,052529.016000
3232,13,1721193929.016,4.2109375,9.671875,88.2,-0.96875,052529.016000
3232,14,1721193929.016,2.0078125,6.8984375,96.4,-0.96875,052529.016000
3232,27,1721193929.016,-0.40625,3.40625,96.7,-0.6484375,052529.016000
3232,9,1721193929.016,3.7578125,14.4140625,91.1,-0.96875,052529.016000
3232,11,1721193929.016,3.890625,11.0703125,91.8,-0.96875,052529.016000
3232,12,1721193929.016,5.2890625,9.8046875,88.4,-0.96875,052529.016000
3232,13,1721193929.016,4.2109375,9.671875,88.2,-0.96875,052529.016000
3232,14,1721193929.016,2.0078125,6.8984375,96.4,-0.96875,052529.016000
3232,27,1721193929.016,-0.40625,3.40625,96.7,-0.6484375,052529.016000
