3237,11,1721193929.39,4.8984375,10.0078125,91.0,-0.96875,052529.390000
3237,12,1721193929.39,4.3515625,9.390625,84.9,-0.96875,052529.390000
3237,13,1721193929.39,3.828125,8.9765625,97.7,-0.96875,052529.390000
3237,14,1721193929.39,1.9375,6.5078125,105.0,-0.96875,052529.390000
3237,15,1721193929.39,-1.09375,2.40625,104.8,-0.6484375,052529.390000
3237,20,1721193929.39,0.09375,4.0234375,104.9,-0.96875,052529.390000
3237,11,1721193929.39,4.8984375,10.0078125,91.0,-0.96875,052529.390000
3237,12,1721193929.39,4.3515625,9.390625,84.9,-0.96875,052529.390000
3237,13,1721193929.39,3.828125,8.9765625,97.7,-0.96875,052529.390000
3237,14,1721193929.39,1.9375,6.5078125,105.0,-0.96875,052529.390000
3237,15,1721193929.39,-1.09375,2.40625,104.8,-0.6484375,052529.390000
3237,20,1721193929.39,0.09375,4.0234375,104.9,-0.96875,052529.390000
