3024,9,1721193913.415,5.15625,9.203125,96.1,-0.3203125,052513.415000
3024,10,1721193913.415,3.9140625,7.625,105.7,-0.3203125,052513.415000
3024,11,1721193913.415,2.609375,6.0546875,100.0,-0.3203125,052513.415000
3024,12,1721193913.415,0.03125,2.640625,106.5,-0.3203125,052513.415000
3024,13,1721193913.415,-0.3125,2.0234375,100.0,-0.3203125,052513.415000
3024,9,1721193913.415,5.15625,9.203125,96.1,-0.3203125,052513.415000
3024,10,1721193913.415,3.9140625,7.625,105.7,-0.3203125,052513.415000
3024,11,1721193913.415,2.609375,6.0546875,100.0,-0.3203125,052513.415000
3024,12,1721193913.415,0.03125,2.640625,106.5,-0.3203125,052513.415000
3024,13,1721193913.415,-0.3125,2.0234375,100.0,-0.3203125,052513.415000
