3373,30,1721193939.591,1.4609375,5.203125,87.0,-0.6484375,052539.591000
3373,32,1721193939.591,-0.453125,5.7890625,91.2,-0.6484375,052539.591000
3373,33,1721193939.591,-0.5625,5.375,87.5,-0.6484375,052539.591000
3373,34,1721193939.591,0.171875,5.015625,87.6,-0.6484375,052539.591000
3373,37,1721193939.591,0.640625,5.765625,87.9,-0.6484375,052539.591000
3373,30,1721193939.591,1.4609375,5.203125,87.0,-0.6484375,052539.591000
3373,32,1721193939.591,-0.453125,5.7890625,91.2,-0.6484375,052539.591000
3373,33,1721193939.591,-0.5625,5.375,87.5,-0.6484375,052539.591000
3373,34,1721193939.591,0.171875,5.015625,87.6,-0.6484375,052539.591000
3373,37,1721193939.591,0.640625,5.765625,87.9,-0.6484375,052539.591000
