3155,7,1721193923.24,4.1015625,7.5234375,102.6,-0.96875,052523.240000
3155,8,1721193923.24,2.7734375,5.984375,108.6,-0.96875,052523.240000
3155,9,1721193923.24,1.5390625,4.3515625,113.3,-0.96875,052523.240000
3155,10,1721193923.24,0.90625,3.71875,93.3,-0.96875,052523.240000
3155,14,1721193923.24,-0.7109375,3.15625,94.2,-0.96875,052523.240000
3155,18,1721193923.24,0.40625,3.2109375,99.5,-0.96875,052523.240000
3155,7,1721193923.24,4.1015625,7.5234375,102.6,-0.96875,052523.240000
3155,8,1721193923.24,2.7734375,5.984375,108.6,-0.96875,052523.240000
3155,9,1721193923.24,1.5390625,4.3515625,113.3,-0.96875,052523.240000
3155,10,1721193923.24,0.90625,3.71875,93.3,-0.96875,052523.240000
3155,14,1721193923.24,-0.7109375,3.15625,94.2,-0.96875,052523.240000
3155,18,1721193923.24,0.40625,3.2109375,99.5,-0.96875,052523.240000
