3147,12,1721193922.641,4.6796875,8.109375,107.2,-1.296875,052522.641000
3147,13,1721193922.641,3.3046875,6.6015625,102.0,-1.296875,052522.641000
3147,14,1721193922.641,1.90625,4.8515625,110.9,-1.296875,052522.641000
3147,16,1721193922.641,0.109375,2.640625,93.4,-0.96875,052522.641000
3147,17,1721193922.641,-0.4609375,1.9921875,109.7,-0.6484375,052522.641000
3147,31,1721193922.641,0.1484375,3.6328125,98.6,-0.96875,052522.641000
3147,12,1721193922.641,4.6796875,8.109375,107.2,-1.296875,052522.641000
3147,13,1721193922.641,3.3046875,6.6015625,102.0,-1.296875,052522.641000
3147,14,1721193922.641,1.90625,4.8515625,110.9,-1.296875,052522.641000
3147,16,1721193922.641,0.109375,2.640625,93.4,-0.96875,052522.641000
3147,17,1721193922.641,-0.4609375,1.9921875,109.7,-0.6484375,052522.641000
3147,31,1721193922.641,0.1484375,3.6328125,98.6,-0.96875,052522.641000
