2929,2,1721193906.289,4.546875,8.6328125,95.9,0.0,052506.289000
2929,3,1721193906.289,3.34375,6.8125,101.7,0.0,052506.289000
2929,4,1721193906.289,0.7890625,3.546875,109.3,0.0,052506.289000
2929,6,1721193906.289,-0.4140625,1.6015625,105.6,0.0,052506.289000
2929,15,1721193906.289,0.0390625,2.8359375,92.9,0.0,052506.289000
2929,2,1721193906.289,4.546875,8.6328125,95.9,0.0,052506.289000
2929,3,1721193906.289,3.34375,6.8125,101.7,0.0,052506.289000
2929,4,1721193906.289,0.7890625,3.546875,109.3,0.0,052506.289000
2929,6,1721193906.289,-0.4140625,1.6015625,105.6,0.0,052506.289000
2929,15,1721193906.289,0.0390625,2.8359375,92.9,0.0,052506.289000
