3335,9,1721193936.741,3.609375,8.421875,83.7,-1.296875,052536.741000
3335,10,1721193936.741,3.859375,7.65625,83.4,-1.296875,052536.741000
3335,11,1721193936.741,2.1875,4.515625,106.4,-1.296875,052536.741000
3335,22,1721193936.741,-0.5234375,2.390625,102.8,-0.3203125,052536.741000
3335,26,1721193936.741,0.5625,3.3828125,108.7,-0.96875,052536.741000
3335,9,1721193936.741,3.609375,8.421875,83.7,-1.296875,052536.741000
3335,10,1721193936.741,3.859375,7.65625,83.4,-1.296875,052536.741000
3335,11,1721193936.741,2.1875,4.515625,106.4,-1.296875,052536.741000
3335,22,1721193936.741,-0.5234375,2.390625,102.8,-0.3203125,052536.741000
3335,26,1721193936.741,0.5625,3.3828125,108.7,-0.96875,052536.741000
