3005,9,1721193911.989,5.234375,9.8359375,97.3,-0.3203125,052511.989000
3005,10,1721193911.989,4.0703125,8.2109375,103.0,-0.3203125,052511.989000
3005,11,1721193911.989,2.765625,6.421875,109.7,-0.3203125,052511.989000
3005,12,1721193911.989,1.5703125,4.765625,105.9,-0.3203125,052511.989000
3005,13,1721193911.989,-0.1953125,2.234375,100.3,-0.3203125,052511.989000
3005,20,1721193911.989,0.125,3.0390625,99.7,-0.3203125,052511.989000
3005,9,1721193911.989,5.234375,9.8359375,97.3,-0.3203125,052511.989000
3005,10,1721193911.989,4.0703125,8.2109375,103.0,-0.3203125,052511.989000
3005,11,1721193911.989,2.765625,6.421875,109.7,-0.3203125,052511.989000
3005,12,1721193911.989,1.5703125,4.765625,105.9,-0.3203125,052511.989000
3005,13,1721193911.989,-0.1953125,2.234375,100.3,-0.3203125,052511.989000
3005,20,1721193911.989,0.125,3.0390625,99.7,-0.3203125,052511.989000
