3028,11,1721193913.715,5.234375,9.15625,104.5,-0.6484375,052513.715000
3028,12,1721193913.715,4.1640625,7.265625,97.2,-0.6484375,052513.715000
3028,13,1721193913.715,2.703125,5.796875,98.1,-0.6484375,052513.715000
3028,15,1721193913.715,-0.015625,2.4453125,103.4,-0.3203125,052513.715000
3028,17,1721193913.715,-0.5546875,1.5625,93.8,0.0,052513.715000
3028,11,1721193913.715,5.234375,9.15625,104.5,-0.6484375,052513.715000
3028,12,1721193913.715,4.1640625,7.265625,97.2,-0.6484375,052513.715000
3028,13,1721193913.715,2.703125,5.796875,98.1,-0.6484375,052513.715000
3028,15,1721193913.715,-0.015625,2.4453125,103.4,-0.3203125,052513.715000
3028,17,1721193913.715,-0.5546875,1.5625,93.8,0.0,052513.715000
