3199,10,1721193926.54,6.890625,12.3125,90.3,-0.96875,052526.540000
3199,12,1721193926.54,5.21875,11.609375,89.4,-0.96875,052526.540000
3199,13,1721193926.54,3.5234375,9.1015625,95.3,-0.96875,052526.540000
3199,14,1721193926.54,1.65625,6.5859375,98.8,-0.96875,052526.540000
3199,26,1721193926.54,-0.0078125,3.828125,100.4,-0.96875,052526.540000
3199,38,1721193926.54,0.375,6.984375,86.1,-0.96875,052526.540000
3199,10,1721193926.54,6.890625,12.3125,90.3,-0.96875,052526.540000
3199,12,1721193926.54,5.21875,11.609375,89.4,-0.96875,052526.540000
3199,13,1721193926.54,3.5234375,9.1015625,95.3,-0.96875,052526.540000
3199,14,1721193926.54,1.65625,6.5859375,98.8,-0.96875,052526.540000
3199,26,1721193926.54,-0.0078125,3.828125,100.4,-0.96875,052526.540000
3199,38,1721193926.54,0.375,6.984375,86.1,-0.96875,052526.540000
