2959,2,1721193908.539,4.5703125,8.625,97.1,0.0,052508.539000
2959,3,1721193908.539,3.3359375,6.8125,102.7,0.0,052508.539000
2959,4,1721193908.539,0.8046875,3.546875,108.5,0.0,052508.539000
2959,6,1721193908.539,-0.4140625,1.6015625,105.6,0.0,052508.539000
2959,11,1721193908.539,0.28125,2.8203125,94.2,0.0,052508.539000
2959,2,1721193908.539,4.5703125,8.625,97.1,0.0,052508.539000
2959,3,1721193908.539,3.3359375,6.8125,102.7,0.0,052508.539000
2959,4,1721193908.539,0.8046875,3.546875,108.5,0.0,052508.539000
2959,6,1721193908.539,-0.4140625,1.6015625,105.6,0.0,052508.539000
2959,11,1721193908.539,0.28125,2.8203125,94.2,0.0,052508.539000
