2933,2,1721193906.603,4.5859375,8.390625,98.2,0.0,052506.603000
2933,3,1721193906.603,3.34375,6.8125,101.7,0.0,052506.603000
2933,4,1721193906.603,2.046875,5.2265625,104.8,0.0,052506.603000
2933,5,1721193906.603,0.8203125,3.5390625,108.1,0.0,052506.603000
2933,7,1721193906.603,-0.4140625,1.6015625,105.6,0.0,052506.603000
2933,11,1721193906.603,0.203125,2.828125,93.6,0.0,052506.603000
2933,2,1721193906.603,4.5859375,8.390625,98.2,0.0,052506.603000
2933,3,1721193906.603,3.34375,6.8125,101.7,0.0,052506.603000
2933,4,1721193906.603,2.046875,5.2265625,104.8,0.0,052506.603000
2933,5,1721193906.603,0.8203125,3.5390625,108.1,0.0,052506.603000
2933,7,1721193906.603,-0.4140625,1.6015625,105.6,0.0,052506.603000
2933,11,1721193906.603,0.203125,2.828125,93.6,0.0,052506.603000
