2965,2,1721193909.004,4.5625,8.625,95.0,0.0,052509.004000
2965,3,1721193909.004,3.34375,6.8125,103.0,0.0,052509.004000
2965,4,1721193909.004,0.7734375,3.546875,109.7,0.0,052509.004000
2965,6,1721193909.004,-0.4140625,1.8046875,105.9,0.0,052509.004000
2965,8,1721193909.004,0.375,2.8125,99.3,0.0,052509.004000
2965,2,1721193909.004,4.5625,8.625,95.0,0.0,052509.004000
2965,3,1721193909.004,3.34375,6.8125,103.0,0.0,052509.004000
2965,4,1721193909.004,0.7734375,3.546875,109.7,0.0,052509.004000
2965,6,1721193909.004,-0.4140625,1.8046875,105.9,0.0,052509.004000
2965,8,1721193909.004,0.375,2.8125,99.3,0.0,052509.004000
