3174,7,1721193924.68,7.4921875,13.3359375,86.8,-1.296875,052524.680000
3174,8,1721193924.68,5.5703125,10.5546875,87.8,-1.296875,052524.680000
3174,9,1721193924.68,3.8515625,7.8828125,100.7,-1.296875,052524.680000
3174,10,1721193924.68,2.515625,6.5234375,103.6,-1.296875,052524.680000
3174,11,1721193924.68,1.375,4.8203125,100.6,-1.296875,052524.680000
3174,12,1721193924.68,-0.921875,1.828125,108.4,-0.6484375,052524.680000
3174,15,1721193924.68,-0.84375,3.328125,96.5,-0.96875,052524.680000
3174,7,1721193924.68,7.4921875,13.3359375,86.8,-1.296875,052524.680000
3174,8,1721193924.68,5.5703125,10.5546875,87.8,-1.296875,052524.680000
3174,9,1721193924.68,3.8515625,7.8828125,100.7,-1.296875,052524.680000
3174,10,1721193924.68,2.515625,6.5234375,103.6,-1.296875,052524.680000
3174,11,1721193924.68,1.375,4.8203125,100.6,-1.296875,052524.680000
3174,12,1721193924.68,-0.921875,1.828125,108.4,-0.6484375,052524.680000
3174,15,1721193924.68,-0.84375,3.328125,96.5,-0.96875,052524.680000
