2948,2,1721193907.714,4.5625,8.625,98.3,0.0,052507.714000
2948,3,1721193907.714,3.3359375,6.8125,102.6,0.0,052507.714000
2948,4,1721193907.714,0.828125,3.5390625,108.3,0.0,052507.714000
2948,6,1721193907.714,-0.4140625,1.6015625,105.5,0.0,052507.714000
2948,10,1721193907.714,0.15625,2.828125,94.1,0.0,052507.714000
2948,2,1721193907.714,4.5625,8.625,98.3,0.0,052507.714000
2948,3,1721193907.714,3.3359375,6.8125,102.6,0.0,052507.714000
2948,4,1721193907.714,0.828125,3.5390625,108.3,0.0,052507.714000
2948,6,1721193907.714,-0.4140625,1.6015625,105.5,0.0,052507.714000
2948,10,1721193907.714,0.15625,2.828125,94.1,0.0,052507.714000
