2902,2,1721193904.264,4.5859375,8.609375,99.5,0.0,052504.264000
2902,3,1721193904.264,3.3515625,6.8046875,101.9,0.0,052504.264000
2902,4,1721193904.264,2.0546875,5.21875,104.9,0.0,052504.264000
2902,5,1721193904.264,0.8046875,3.5390625,108.7,0.0,052504.264000
2902,7,1721193904.264,-0.4140625,1.6015625,105.5,0.0,052504.264000
2902,14,1721193904.264,0.109375,2.8359375,93.3,0.0,052504.264000
2902,2,1721193904.264,4.5859375,8.609375,99.5,0.0,052504.264000
2902,3,1721193904.264,3.3515625,6.8046875,101.9,0.0,052504.264000
2902,4,1721193904.264,2.0546875,5.21875,104.9,0.0,052504.264000
2902,5,1721193904.264,0.8046875,3.5390625,108.7,0.0,052504.264000
2902,7,1721193904.264,-0.4140625,1.6015625,105.5,0.0,052504.264000
2902,14,1721193904.264,0.109375,2.8359375,93.3,0.0,052504.264000
