2971,2,1721193909.454,4.5859375,8.390625,96.8,0.0,052509.454000
2971,3,1721193909.454,3.34375,6.8125,103.3,0.0,052509.454000
2971,4,1721193909.454,2.03125,5.2265625,103.5,0.0,052509.454000
2971,5,1721193909.454,0.78125,3.546875,109.8,0.0,052509.454000
2971,7,1721193909.454,-0.40625,1.8046875,106.4,0.0,052509.454000
2971,12,1721193909.454,0.3125,2.8203125,94.3,0.0,052509.454000
2971,2,1721193909.454,4.5859375,8.390625,96.8,0.0,052509.454000
2971,3,1721193909.454,3.34375,6.8125,103.3,0.0,052509.454000
2971,4,1721193909.454,2.03125,5.2265625,103.5,0.0,052509.454000
2971,5,1721193909.454,0.78125,3.546875,109.8,0.0,052509.454000
2971,7,1721193909.454,-0.40625,1.8046875,106.4,0.0,052509.454000
2971,12,1721193909.454,0.3125,2.8203125,94.3,0.0,052509.454000
