3053,8,1721193915.59,5.4765625,9.9296875,97.4,-0.6484375,052515.590000
3053,9,1721193915.59,4.2265625,8.3515625,104.5,-0.6484375,052515.590000
3053,10,1721193915.59,2.8671875,6.59375,106.6,-0.6484375,052515.590000
3053,11,1721193915.59,1.6171875,4.953125,103.6,-0.6484375,052515.590000
3053,13,1721193915.59,-0.7890625,1.6796875,101.3,-0.3203125,052515.590000
3053,20,1721193915.59,0.4296875,3.203125,95.1,-0.6484375,052515.590000
3053,8,1721193915.59,5.4765625,9.9296875,97.4,-0.6484375,052515.590000
3053,9,1721193915.59,4.2265625,8.3515625,104.5,-0.6484375,052515.590000
3053,10,1721193915.59,2.8671875,6.59375,106.6,-0.6484375,052515.590000
3053,11,1721193915.59,1.6171875,4.953125,103.6,-0.6484375,052515.590000
3053,12,1721193915.59,-0.1484375,2.4375,101.1,-0.6484375,052515.590000
3053,20,1721193915.59,0.4296875,3.203125,95.1,-0.6484375,052515.590000
