3375,14,1721193939.741,-1.0625,6.3125,109.3,-0.3203125,052539.741000
3375,24,1721193939.741,-2.0,6.4921875,96.6,-0.3203125,052539.741000
3375,25,1721193939.741,1.9921875,5.0234375,88.3,-0.3203125,052539.741000
3375,28,1721193939.741,-0.421875,5.390625,94.2,-0.3203125,052539.741000
3375,30,1721193939.741,0.1171875,6.9921875,99.3,-0.3203125,052539.741000
3375,14,1721193939.741,-1.0625,6.3125,109.3,-0.3203125,052539.741000
3375,24,1721193939.741,-2.0,6.4921875,96.6,-0.3203125,052539.741000
3375,25,1721193939.741,1.9921875,5.0234375,88.3,-0.3203125,052539.741000
3375,28,1721193939.741,-0.421875,5.390625,94.2,-0.3203125,052539.741000
3375,30,1721193939.741,0.1171875,6.9921875,99.3,-0.3203125,052539.741000
