3056,8,1721193915.815,5.359375,9.765625,99.1,-0.6484375,052515.815000
3056,9,1721193915.815,4.1328125,8.1796875,102.3,-0.6484375,052515.815000
3056,10,1721193915.815,2.6875,6.453125,108.8,-0.6484375,052515.815000
3056,11,1721193915.815,1.5,4.7890625,103.6,-0.6484375,052515.815000
3056,23,1721193915.815,0.2265625,3.03125,103.2,-0.6484375,052515.815000
3056,8,1721193915.815,5.359375,9.765625,99.1,-0.6484375,052515.815000
3056,9,1721193915.815,4.1328125,8.1796875,102.3,-0.6484375,052515.815000
3056,10,1721193915.815,2.6875,6.453125,108.8,-0.6484375,052515.815000
3056,11,1721193915.815,1.5,4.7890625,103.6,-0.6484375,052515.815000
3056,23,1721193915.815,0.2265625,3.03125,103.2,-0.6484375,052515.815000
