3348,6,1721193937.716,4.2265625,18.5703125,85.6,-0.96875,052537.716000
3348,8,1721193937.716,2.5859375,8.3828125,88.3,-0.96875,052537.716000
3348,9,1721193937.716,2.0,7.9296875,96.2,-0.96875,052537.716000
3348,10,1721193937.716,0.8125,3.7421875,106.9,-0.96875,052537.716000
3348,24,1721193937.716,-0.1875,3.625,101.9,-0.96875,052537.716000
3348,25,1721193937.716,0.0390625,3.234375,91.9,-0.96875,052537.716000
3348,6,1721193937.716,4.2265625,18.5703125,85.6,-0.96875,052537.716000
3348,8,1721193937.716,2.5859375,8.3828125,88.3,-0.96875,052537.716000
3348,9,1721193937.716,2.0,7.9296875,96.2,-0.96875,052537.716000
3348,10,1721193937.716,0.8125,3.7421875,106.9,-0.96875,052537.716000
3348,24,1721193937.716,-0.1875,3.625,101.9,-0.96875,052537.716000
3348,25,1721193937.716,0.0390625,3.234375,91.9,-0.96875,052537.716000
