3177,11,1721193924.89,7.296875,12.9921875,85.3,-1.296875,052524.890000
3177,13,1721193924.89,5.4765625,10.375,87.9,-1.296875,052524.890000
3177,14,1721193924.89,3.5703125,7.7890625,101.8,-1.296875,052524.890000
3177,15,1721193924.89,-0.9375,3.09375,102.1,-0.6484375,052524.890000
3177,27,1721193924.89,-0.0625,3.0390625,100.5,-0.96875,052524.890000
3177,11,1721193924.89,7.296875,12.9921875,85.3,-1.296875,052524.890000
3177,13,1721193924.89,5.4765625,10.375,87.9,-1.296875,052524.890000
3177,14,1721193924.89,3.5703125,7.7890625,101.8,-1.296875,052524.890000
3177,15,1721193924.89,-0.9375,3.09375,102.1,-0.6484375,052524.890000
3177,27,1721193924.89,-0.0625,3.0390625,100.5,-0.96875,052524.890000
