3213,7,1721193927.59,5.0,13.828125,84.2,-0.96875,052527.590000
3213,9,1721193927.59,5.75,11.5703125,85.9,-0.96875,052527.590000
3213,11,1721193927.59,4.8828125,10.453125,95.7,-0.96875,052527.590000
3213,12,1721193927.59,3.5546875,8.875,92.0,-0.96875,052527.590000
3213,13,1721193927.59,3.078125,8.21875,96.3,-0.96875,052527.590000
3213,15,1721193927.59,-1.125,2.171875,95.6,-0.3203125,052527.590000
3213,24,1721193927.59,-0.1640625,3.421875,87.8,-0.6484375,052527.590000
3213,7,1721193927.59,5.0,13.828125,84.2,-0.96875,052527.590000
3213,9,1721193927.59,5.75,11.5703125,85.9,-0.96875,052527.590000
3213,11,1721193927.59,4.8828125,10.453125,95.7,-0.96875,052527.590000
3213,12,1721193927.59,3.5546875,8.875,92.0,-0.96875,052527.590000
3213,13,1721193927.59,3.078125,8.21875,96.3,-0.96875,052527.590000
3213,15,1721193927.59,-1.125,2.171875,95.6,-0.3203125,052527.590000
3213,24,1721193927.59,-0.1640625,3.421875,87.8,-0.6484375,052527.590000
