3051,13,1721193915.44,5.546875,10.1171875,96.6,-0.6484375,052515.440000
3051,14,1721193915.44,4.3046875,8.3125,102.6,-0.6484375,052515.440000
3051,15,1721193915.44,3.0078125,6.5234375,113.0,-0.6484375,052515.440000
3051,16,1721193915.44,-0.03125,2.640625,95.2,-0.6484375,052515.440000
3051,28,1721193915.44,0.3515625,3.21875,97.8,-0.6484375,052515.440000
3051,13,1721193915.44,5.546875,10.1171875,96.6,-0.6484375,052515.440000
3051,14,1721193915.44,4.3046875,8.3125,102.6,-0.6484375,052515.440000
3051,15,1721193915.44,3.0078125,6.5234375,113.0,-0.6484375,052515.440000
3051,16,1721193915.44,-0.03125,2.640625,95.2,-0.6484375,052515.440000
3051,28,1721193915.44,0.3515625,3.21875,97.8,-0.6484375,052515.440000
