3127,9,1721193921.155,4.40625,8.03125,101.1,-0.96875,052521.155000
3127,10,1721193921.155,3.0234375,6.3046875,108.8,-0.96875,052521.155000
3127,11,1721193921.155,2.0,5.0234375,103.9,-0.96875,052521.155000
3127,12,1721193921.155,0.6328125,3.3671875,106.8,-0.96875,052521.155000
3127,13,1721193921.155,-0.6171875,1.7421875,110.9,-0.6484375,052521.155000
3127,9,1721193921.155,4.40625,8.03125,101.1,-0.96875,052521.155000
3127,10,1721193921.155,3.0234375,6.3046875,108.8,-0.96875,052521.155000
3127,11,1721193921.155,2.0,5.0234375,103.9,-0.96875,052521.155000
3127,12,1721193921.155,0.6328125,3.3671875,106.8,-0.96875,052521.155000
3127,13,1721193921.155,-0.6171875,1.7421875,110.9,-0.6484375,052521.155000
