3205,9,1721193926.991,5.6171875,11.640625,83.3,-1.296875,052526.991000
3205,10,1721193926.991,5.296875,11.1328125,89.6,-1.296875,052526.991000
3205,11,1721193926.991,4.0234375,9.5390625,90.9,-1.296875,052526.991000
3205,13,1721193926.991,-0.765625,2.7265625,100.2,-0.6484375,052526.991000
3205,20,1721193926.991,-0.0546875,3.4296875,91.9,-0.96875,052526.991000
3205,9,1721193926.991,5.6171875,11.640625,83.3,-1.296875,052526.991000
3205,10,1721193926.991,5.296875,11.1328125,89.6,-1.296875,052526.991000
3205,11,1721193926.991,4.0234375,9.5390625,90.9,-1.296875,052526.991000
3205,13,1721193926.991,-0.765625,2.7265625,100.2,-0.6484375,052526.991000
3205,20,1721193926.991,-0.0546875,3.4296875,91.9,-0.96875,052526.991000
