3352,6,1721193938.016,2.5,18.6875,89.4,-0.96875,052538.016000
3352,7,1721193938.016,1.0625,7.7109375,97.7,-0.96875,052538.016000
3352,8,1721193938.016,1.8671875,6.9453125,89.7,-0.96875,052538.016000
3352,16,1721193938.016,-0.7265625,3.5625,102.2,-0.96875,052538.016000
3352,18,1721193938.016,0.3828125,3.609375,103.8,-0.96875,052538.016000
3352,6,1721193938.016,2.5,18.6875,89.4,-0.96875,052538.016000
3352,7,1721193938.016,1.0625,7.7109375,97.7,-0.96875,052538.016000
3352,8,1721193938.016,1.8671875,6.9453125,89.7,-0.96875,052538.016000
3352,16,1721193938.016,-0.7265625,3.5625,102.2,-0.96875,052538.016000
3352,18,1721193938.016,0.3828125,3.609375,103.8,-0.96875,052538.016000
