3048,10,1721193915.215,5.6484375,10.0625,91.7,-0.6484375,052515.215000
3048,11,1721193915.215,4.4921875,8.4453125,96.2,-0.6484375,052515.215000
3048,12,1721193915.215,3.140625,6.6796875,108.8,-0.6484375,052515.215000
3048,13,1721193915.215,-0.1171875,2.640625,95.4,-0.6484375,052515.215000
3048,24,1721193915.215,0.5859375,3.5859375,104.4,-0.6484375,052515.215000
3048,10,1721193915.215,5.6484375,10.0625,91.7,-0.6484375,052515.215000
3048,11,1721193915.215,4.4921875,8.4453125,96.2,-0.6484375,052515.215000
3048,12,1721193915.215,3.140625,6.6796875,108.8,-0.6484375,052515.215000
3048,13,1721193915.215,-0.1171875,2.640625,95.4,-0.6484375,052515.215000
3048,24,1721193915.215,0.5859375,3.5859375,104.4,-0.6484375,052515.215000
