3122,11,1721193920.765,4.671875,8.34375,105.3,-1.296875,052520.765000
3122,12,1721193920.765,3.40625,6.78125,104.4,-1.296875,052520.765000
3122,13,1721193920.765,2.25,5.3515625,99.0,-1.296875,052520.765000
3122,14,1721193920.765,-0.4296875,2.203125,109.9,-0.6484375,052520.765000
3122,23,1721193920.765,0.390625,3.015625,97.3,-0.96875,052520.765000
3122,11,1721193920.765,4.671875,8.34375,105.3,-1.296875,052520.765000
3122,12,1721193920.765,3.40625,6.78125,104.4,-1.296875,052520.765000
3122,13,1721193920.765,2.25,5.3515625,99.0,-1.296875,052520.765000
3122,14,1721193920.765,-0.4296875,2.203125,109.9,-0.6484375,052520.765000
3122,23,1721193920.765,0.390625,3.015625,97.3,-0.96875,052520.765000
