2914,1,1721193905.178,7.78125,13.6171875,83.1,0.0,052505.178000
2914,3,1721193905.178,4.546875,8.6328125,95.8,0.0,052505.178000
2914,4,1721193905.178,3.3515625,6.8046875,101.6,0.0,052505.178000
2914,5,1721193905.178,0.78125,3.546875,109.7,0.0,052505.178000
2914,7,1721193905.178,-0.4140625,1.6015625,105.6,0.0,052505.178000
2914,9,1721193905.178,0.078125,2.8359375,94.0,0.0,052505.178000
2914,1,1721193905.178,7.78125,13.6171875,83.1,0.0,052505.178000
2914,3,1721193905.178,4.546875,8.6328125,95.8,0.0,052505.178000
2914,4,1721193905.178,3.3515625,6.8046875,101.6,0.0,052505.178000
2914,5,1721193905.178,0.78125,3.546875,109.7,0.0,052505.178000
2914,7,1721193905.178,-0.4140625,1.6015625,105.6,0.0,052505.178000
2914,9,1721193905.178,0.078125,2.8359375,94.0,0.0,052505.178000
