3003,15,1721193911.84,5.2578125,9.8203125,93.8,-0.3203125,052511.840000
3003,16,1721193911.84,4.1015625,8.1953125,99.8,-0.3203125,052511.840000
3003,17,1721193911.84,2.828125,6.3984375,104.0,-0.3203125,052511.840000
3003,18,1721193911.84,1.5,4.7890625,108.3,-0.3203125,052511.840000
3003,28,1721193911.84,0.328125,3.0234375,107.1,-0.3203125,052511.840000
3003,15,1721193911.84,5.2578125,9.8203125,93.8,-0.3203125,052511.840000
3003,16,1721193911.84,4.1015625,8.1953125,99.8,-0.3203125,052511.840000
3003,17,1721193911.84,2.828125,6.3984375,104.0,-0.3203125,052511.840000
3003,18,1721193911.84,1.5,4.7890625,108.3,-0.3203125,052511.840000
3003,28,1721193911.84,0.328125,3.0234375,107.1,-0.3203125,052511.840000
