2950,2,1721193907.864,4.546875,8.6328125,97.9,0.0,052507.864000
2950,3,1721193907.864,3.3359375,6.8125,102.8,0.0,052507.864000
2950,4,1721193907.864,0.828125,3.5390625,108.5,0.0,052507.864000
2950,6,1721193907.864,-0.4140625,1.6015625,105.5,0.0,052507.864000
2950,11,1721193907.864,0.1171875,2.8359375,93.4,0.0,052507.864000
2950,2,1721193907.864,4.546875,8.6328125,97.9,0.0,052507.864000
2950,3,1721193907.864,3.3359375,6.8125,102.8,0.0,052507.864000
2950,4,1721193907.864,0.828125,3.5390625,108.5,0.0,052507.864000
2950,6,1721193907.864,-0.4140625,1.6015625,105.5,0.0,052507.864000
2950,11,1721193907.864,0.1171875,2.8359375,93.4,0.0,052507.864000
