2898,2,1721193903.964,4.59375,8.609375,99.0,0.0,052503.964000
2898,3,1721193903.964,3.3515625,6.8046875,101.5,0.0,052503.964000
2898,4,1721193903.964,0.8125,3.5390625,108.9,0.0,052503.964000
2898,6,1721193903.964,-0.40625,1.6015625,105.5,0.0,052503.964000
2898,10,1721193903.964,0.125,2.8359375,93.0,0.0,052503.964000
2898,2,1721193903.964,4.59375,8.609375,99.0,0.0,052503.964000
2898,3,1721193903.964,3.3515625,6.8046875,101.5,0.0,052503.964000
2898,4,1721193903.964,0.8125,3.5390625,108.9,0.0,052503.964000
2898,6,1721193903.964,-0.40625,1.6015625,105.5,0.0,052503.964000
2898,10,1721193903.964,0.125,2.8359375,93.0,0.0,052503.964000
