3125,10,1721193920.99,4.3828125,8.046875,99.2,-0.96875,052520.990000
3125,11,1721193920.99,3.2109375,6.4296875,106.9,-0.96875,052520.990000
3125,12,1721193920.99,2.0703125,5.2109375,106.6,-0.96875,052520.990000
3125,13,1721193920.99,-0.5625,1.96875,108.8,-0.6484375,052520.990000
3125,14,1721193920.99,-0.359375,1.6171875,103.5,-0.6484375,052520.990000
3125,10,1721193920.99,4.3828125,8.046875,99.2,-0.96875,052520.990000
3125,11,1721193920.99,3.2109375,6.4296875,106.9,-0.96875,052520.990000
3125,12,1721193920.99,2.0703125,5.2109375,106.6,-0.96875,052520.990000
3125,13,1721193920.99,-0.5625,1.96875,108.8,-0.6484375,052520.990000
3125,14,1721193920.99,-0.359375,1.6171875,103.5,-0.6484375,052520.990000
