3371,13,1721193939.441,-0.6796875,6.5625,103.6,-0.6484375,052539.441000
3371,23,1721193939.441,0.4375,6.578125,99.4,-0.6484375,052539.441000
3371,24,1721193939.441,1.640625,5.3671875,84.7,-0.6484375,052539.441000
3371,28,1721193939.441,-0.125,5.609375,91.1,-0.6484375,052539.441000
3371,29,1721193939.441,0.5703125,4.984375,88.7,-0.6484375,052539.441000
3371,13,1721193939.441,-0.6796875,6.5625,103.6,-0.6484375,052539.441000
3371,23,1721193939.441,0.4375,6.578125,99.4,-0.6484375,052539.441000
3371,24,1721193939.441,1.640625,5.3671875,84.7,-0.6484375,052539.441000
3371,28,1721193939.441,-0.125,5.609375,91.1,-0.6484375,052539.441000
3371,29,1721193939.441,0.5703125,4.984375,88.7,-0.6484375,052539.441000
