2915,1,1721193905.239,7.71875,13.65625,81.5,0.0,052505.239000
2915,3,1721193905.239,4.5390625,8.6328125,95.1,0.0,052505.239000
2915,4,1721193905.239,3.3515625,6.8046875,101.6,0.0,052505.239000
2915,5,1721193905.239,0.78125,3.546875,109.8,0.0,052505.239000
2915,7,1721193905.239,-0.4140625,1.6015625,105.6,0.0,052505.239000
2915,12,1721193905.239,0.0625,2.8359375,93.5,0.0,052505.239000
2915,1,1721193905.239,7.71875,13.65625,81.5,0.0,052505.239000
2915,3,1721193905.239,4.5390625,8.6328125,95.1,0.0,052505.239000
2915,4,1721193905.239,3.3515625,6.8046875,101.6,0.0,052505.239000
2915,5,1721193905.239,0.78125,3.546875,109.8,0.0,052505.239000
2915,7,1721193905.239,-0.4140625,1.6015625,105.6,0.0,052505.239000
2915,12,1721193905.239,0.0625,2.8359375,93.5,0.0,052505.239000
