3072,8,1721193917.015,3.8828125,6.96875,100.5,-0.96875,052517.015000
3072,9,1721193917.015,2.484375,5.4609375,109.7,-0.96875,052517.015000
3072,10,1721193917.015,1.125,3.8671875,108.7,-0.96875,052517.015000
3072,11,1721193917.015,0.8359375,3.328125,89.9,-0.96875,052517.015000
3072,12,1721193917.015,0.265625,2.8203125,94.4,-0.96875,052517.015000
3072,8,1721193917.015,3.8828125,6.96875,100.5,-0.96875,052517.015000
3072,9,1721193917.015,2.484375,5.4609375,109.7,-0.96875,052517.015000
3072,10,1721193917.015,1.125,3.8671875,108.7,-0.96875,052517.015000
3072,11,1721193917.015,0.8359375,3.328125,89.9,-0.96875,052517.015000
3072,12,1721193917.015,0.265625,2.8203125,94.4,-0.96875,052517.015000
