2938,2,1721193906.979,4.5234375,8.6484375,97.7,0.0,052506.979000
2938,3,1721193906.979,3.3359375,6.8125,102.0,0.0,052506.979000
2938,4,1721193906.979,0.8203125,3.5390625,108.1,0.0,052506.979000
2938,6,1721193906.979,-0.4140625,1.6015625,105.5,0.0,052506.979000
2938,10,1721193906.979,0.0234375,2.8359375,92.5,0.0,052506.979000
2938,2,1721193906.979,4.5234375,8.6484375,97.7,0.0,052506.979000
2938,3,1721193906.979,3.3359375,6.8125,102.0,0.0,052506.979000
2938,4,1721193906.979,0.8203125,3.5390625,108.1,0.0,052506.979000
2938,6,1721193906.979,-0.4140625,1.6015625,105.5,0.0,052506.979000
2938,10,1721193906.979,0.0234375,2.8359375,92.5,0.0,052506.979000
