2964,2,1721193908.914,4.578125,8.6171875,95.1,0.0,052508.914000
2964,3,1721193908.914,3.3359375,6.8125,102.9,0.0,052508.914000
2964,4,1721193908.914,0.7734375,3.546875,109.7,0.0,052508.914000
2964,6,1721193908.914,-0.4296875,1.8046875,105.4,0.0,052508.914000
2964,12,1721193908.914,0.3828125,2.8125,98.2,0.0,052508.914000
2964,2,1721193908.914,4.578125,8.6171875,95.1,0.0,052508.914000
2964,3,1721193908.914,3.3359375,6.8125,102.9,0.0,052508.914000
2964,4,1721193908.914,0.7734375,3.546875,109.7,0.0,052508.914000
2964,6,1721193908.914,-0.4296875,1.8046875,105.4,0.0,052508.914000
2964,12,1721193908.914,0.3828125,2.8125,98.2,0.0,052508.914000
