2985,2,1721193910.489,4.4609375,8.4609375,104.4,0.0,052510.489000
2985,3,1721193910.489,1.90625,5.0625,105.9,0.0,052510.489000
2985,4,1721193910.489,0.6953125,3.359375,107.5,0.0,052510.489000
2985,6,1721193910.489,-0.578125,1.7578125,104.2,0.0,052510.489000
2985,15,1721193910.489,-0.3203125,2.8203125,89.3,0.0,052510.489000
2985,2,1721193910.489,4.4609375,8.4609375,104.4,0.0,052510.489000
2985,3,1721193910.489,1.90625,5.0625,105.9,0.0,052510.489000
2985,4,1721193910.489,0.6953125,3.359375,107.5,0.0,052510.489000
2985,6,1721193910.489,-0.578125,1.7578125,104.2,0.0,052510.489000
2985,15,1721193910.489,-0.3203125,2.8203125,89.3,0.0,052510.489000
