3007,5,1721193912.139,5.25,9.828125,98.3,-0.3203125,052512.139000
3007,6,1721193912.139,3.9921875,8.03125,104.6,-0.3203125,052512.139000
3007,7,1721193912.139,2.78125,6.4140625,106.8,-0.3203125,052512.139000
3007,8,1721193912.139,-0.4140625,2.0,101.8,-0.3203125,052512.139000
3007,15,1721193912.139,0.234375,3.03125,108.7,-0.3203125,052512.139000
3007,5,1721193912.139,5.25,9.828125,98.3,-0.3203125,052512.139000
3007,6,1721193912.139,3.9921875,8.03125,104.6,-0.3203125,052512.139000
3007,7,1721193912.139,2.78125,6.4140625,106.8,-0.3203125,052512.139000
3007,8,1721193912.139,-0.4140625,2.0,101.8,-0.3203125,052512.139000
3007,15,1721193912.139,0.234375,3.03125,108.7,-0.3203125,052512.139000
