3021,6,1721193913.204,7.0234375,12.921875,82.3,-0.3203125,052513.204000
3021,8,1721193913.204,5.1953125,9.40625,92.0,-0.3203125,052513.204000
3021,9,1721193913.204,3.984375,7.8125,102.9,-0.3203125,052513.204000
3021,10,1721193913.204,0.0859375,2.640625,105.0,-0.3203125,052513.204000
3021,11,1721193913.204,-0.5859375,1.546875,102.0,-0.3203125,052513.204000
3021,6,1721193913.204,7.0234375,12.921875,82.3,-0.3203125,052513.204000
3021,8,1721193913.204,5.1953125,9.40625,92.0,-0.3203125,052513.204000
3021,9,1721193913.204,3.984375,7.8125,102.9,-0.3203125,052513.204000
3021,10,1721193913.204,0.0859375,2.640625,105.0,-0.3203125,052513.204000
3021,11,1721193913.204,-0.5859375,1.546875,102.0,-0.3203125,052513.204000
