3052,9,1721193915.515,6.453125,11.1953125,97.9,-0.6484375,052515.515000
3052,10,1721193915.515,5.4375,9.953125,96.9,-0.6484375,052515.515000
3052,11,1721193915.515,4.2578125,8.3359375,103.3,-0.6484375,052515.515000
3052,12,1721193915.515,2.9140625,6.5703125,114.0,-0.6484375,052515.515000
3052,14,1721193915.515,-0.828125,1.65625,108.1,-0.3203125,052515.515000
3052,21,1721193915.515,0.484375,3.3984375,99.8,-0.6484375,052515.515000
3052,9,1721193915.515,6.453125,11.1953125,97.9,-0.6484375,052515.515000
3052,10,1721193915.515,5.4375,9.953125,96.9,-0.6484375,052515.515000
3052,11,1721193915.515,4.2578125,8.3359375,103.3,-0.6484375,052515.515000
3052,12,1721193915.515,2.9140625,6.5703125,114.0,-0.6484375,052515.515000
3052,13,1721193915.515,0.1015625,2.8359375,98.8,-0.6484375,052515.515000
3052,21,1721193915.515,0.484375,3.3984375,99.8,-0.6484375,052515.515000
