3029,1,1721193913.804,-0.8125,1.4453125,103.1,0.0,052513.804000
3029,6,1721193913.804,5.25,9.1484375,105.0,-0.6484375,052513.804000
3029,7,1721193913.804,3.8984375,7.1875,98.4,-0.6484375,052513.804000
3029,8,1721193913.804,2.734375,5.78125,98.3,-0.6484375,052513.804000
3029,9,1721193913.804,0.0703125,2.640625,102.6,-0.3203125,052513.804000
3029,1,1721193913.804,-0.8125,1.4453125,103.1,0.0,052513.804000
3029,6,1721193913.804,5.25,9.1484375,105.0,-0.6484375,052513.804000
3029,7,1721193913.804,3.8984375,7.1875,98.4,-0.6484375,052513.804000
3029,8,1721193913.804,2.734375,5.78125,98.3,-0.6484375,052513.804000
3029,9,1721193913.804,0.0703125,2.640625,102.6,-0.3203125,052513.804000
