3320,12,1721193935.616,4.0859375,9.7265625,85.5,-0.96875,052535.616000
3320,13,1721193935.616,1.8125,3.375,96.6,-0.96875,052535.616000
3320,14,1721193935.616,-0.125,2.640625,100.1,-0.6484375,052535.616000
3320,22,1721193935.616,-0.140625,3.0390625,103.6,-0.6484375,052535.616000
3320,28,1721193935.616,-0.3515625,8.9609375,86.8,-0.6484375,052535.616000
3320,12,1721193935.616,4.0859375,9.7265625,85.5,-0.96875,052535.616000
3320,13,1721193935.616,1.8125,3.375,96.6,-0.96875,052535.616000
3320,14,1721193935.616,-0.125,2.640625,100.1,-0.6484375,052535.616000
3320,22,1721193935.616,-0.140625,3.0390625,103.6,-0.6484375,052535.616000
3320,28,1721193935.616,-0.3515625,8.9609375,86.8,-0.6484375,052535.616000
