2995,1,1721193911.255,-0.71875,1.4921875,104.0,0.0,052511.255000
2995,7,1721193911.255,3.0390625,6.7265625,102.5,-0.3203125,052511.255000
2995,8,1721193911.255,1.65625,4.9453125,108.5,-0.3203125,052511.255000
2995,9,1721193911.255,0.328125,2.8203125,96.2,-0.3203125,052511.255000
2995,14,1721193911.255,0.5078125,3.390625,109.5,-0.3203125,052511.255000
2995,6,1721193911.255,4.1796875,8.375,107.5,-0.3203125,052511.255000
2995,7,1721193911.255,3.0390625,6.7265625,102.5,-0.3203125,052511.255000
2995,8,1721193911.255,1.65625,4.9453125,108.5,-0.3203125,052511.255000
2995,9,1721193911.255,0.328125,2.8203125,96.2,-0.3203125,052511.255000
2995,14,1721193911.255,0.5078125,3.390625,109.5,-0.3203125,052511.255000
