2981,2,1721193910.189,4.53125,8.421875,101.8,0.0,052510.189000
2981,3,1721193910.189,3.3203125,6.8203125,101.8,0.0,052510.189000
2981,4,1721193910.189,1.953125,5.0390625,106.1,0.0,052510.189000
2981,5,1721193910.189,0.7265625,3.3515625,109.0,0.0,052510.189000
2981,7,1721193910.189,0.0703125,2.4453125,101.3,0.0,052510.189000
2981,9,1721193910.189,-0.4609375,1.59375,105.9,0.0,052510.189000
2981,14,1721193910.189,0.4765625,2.796875,90.9,0.0,052510.189000
2981,15,1721193910.189,-0.296875,2.0234375,98.1,0.0,052510.189000
2981,2,1721193910.189,4.53125,8.421875,101.8,0.0,052510.189000
2981,3,1721193910.189,3.3203125,6.8203125,101.8,0.0,052510.189000
2981,4,1721193910.189,1.953125,5.0390625,106.1,0.0,052510.189000
2981,5,1721193910.189,0.7265625,3.3515625,109.0,0.0,052510.189000
2981,7,1721193910.189,0.0703125,2.4453125,101.3,0.0,052510.189000
2981,9,1721193910.189,-0.4609375,1.59375,105.9,0.0,052510.189000
2981,14,1721193910.189,0.4765625,2.796875,90.9,0.0,052510.189000
2981,15,1721193910.189,-0.296875,2.0234375,98.1,0.0,052510.189000
