3201,9,1721193926.69,6.7265625,12.171875,95.4,-0.96875,052526.690000
3201,10,1721193926.69,5.3828125,11.75,88.7,-0.96875,052526.690000
3201,11,1721193926.69,5.2734375,11.359375,88.3,-0.96875,052526.690000
3201,12,1721193926.69,3.984375,9.765625,90.3,-0.96875,052526.690000
3201,13,1721193926.69,3.546875,9.09375,95.2,-0.96875,052526.690000
3201,14,1721193926.69,1.828125,6.3359375,103.3,-0.96875,052526.690000
3201,23,1721193926.69,0.6171875,4.7734375,107.8,-0.96875,052526.690000
3201,24,1721193926.69,0.2265625,4.21875,97.2,-0.96875,052526.690000
3201,9,1721193926.69,6.7265625,12.171875,95.4,-0.96875,052526.690000
3201,10,1721193926.69,5.3828125,11.75,88.7,-0.96875,052526.690000
3201,11,1721193926.69,5.2734375,11.359375,88.3,-0.96875,052526.690000
3201,12,1721193926.69,3.984375,9.765625,90.3,-0.96875,052526.690000
3201,13,1721193926.69,3.546875,9.09375,95.2,-0.96875,052526.690000
3201,14,1721193926.69,1.828125,6.3359375,103.3,-0.96875,052526.690000
3201,23,1721193926.69,0.6171875,4.7734375,107.8,-0.96875,052526.690000
3201,24,1721193926.69,0.2265625,4.21875,97.2,-0.96875,052526.690000
