2941,2,1721193907.189,4.5546875,8.6328125,98.2,0.0,052507.189000
2941,3,1721193907.189,3.3359375,6.8125,102.2,0.0,052507.189000
2941,4,1721193907.189,0.828125,3.5390625,108.2,0.0,052507.189000
2941,6,1721193907.189,-0.4140625,1.6015625,105.5,0.0,052507.189000
2941,9,1721193907.189,0.0390625,2.8359375,92.9,0.0,052507.189000
2941,2,1721193907.189,4.5546875,8.6328125,98.2,0.0,052507.189000
2941,3,1721193907.189,3.3359375,6.8125,102.2,0.0,052507.189000
2941,4,1721193907.189,0.828125,3.5390625,108.2,0.0,052507.189000
2941,6,1721193907.189,-0.4140625,1.6015625,105.5,0.0,052507.189000
2941,9,1721193907.189,0.0390625,2.8359375,92.9,0.0,052507.189000
