2974,2,1721193909.679,4.5390625,8.4140625,97.4,0.0,052509.679000
2974,3,1721193909.679,3.3515625,6.8046875,102.9,0.0,052509.679000
2974,4,1721193909.679,0.78125,3.546875,109.6,0.0,052509.679000
2974,6,1721193909.679,-0.421875,1.8046875,106.9,0.0,052509.679000
2974,11,1721193909.679,0.390625,2.8046875,97.8,0.0,052509.679000
2974,2,1721193909.679,4.5390625,8.4140625,97.4,0.0,052509.679000
2974,3,1721193909.679,3.3515625,6.8046875,102.9,0.0,052509.679000
2974,4,1721193909.679,0.78125,3.546875,109.6,0.0,052509.679000
2974,6,1721193909.679,-0.421875,1.8046875,106.9,0.0,052509.679000
2974,11,1721193909.679,0.390625,2.8046875,97.8,0.0,052509.679000
