2976,3,1721193909.814,4.5,8.4375,96.9,0.0,052509.814000
2976,4,1721193909.814,3.3359375,6.8125,102.7,0.0,052509.814000
2976,5,1721193909.814,0.7734375,3.546875,109.5,0.0,052509.814000
2976,7,1721193909.814,-0.640625,1.7421875,110.0,0.0,052509.814000
2976,14,1721193909.814,0.3828125,2.8125,96.0,0.0,052509.814000
2976,3,1721193909.814,4.5,8.4375,96.9,0.0,052509.814000
2976,4,1721193909.814,3.3359375,6.8125,102.7,0.0,052509.814000
2976,5,1721193909.814,0.7734375,3.546875,109.5,0.0,052509.814000
2976,7,1721193909.814,-0.640625,1.7421875,110.0,0.0,052509.814000
2976,14,1721193909.814,0.3828125,2.8125,96.0,0.0,052509.814000
