3249,10,1721193930.29,3.890625,7.8671875,95.8,-0.96875,052530.290000
3249,11,1721193930.29,1.671875,5.5625,105.0,-0.96875,052530.290000
3249,17,1721193930.29,-0.875,2.9140625,90.4,-0.96875,052530.290000
3249,19,1721193930.29,0.453125,4.0,90.8,-0.96875,052530.290000
3249,20,1721193930.29,0.0,3.0390625,96.5,-0.96875,052530.290000
3249,10,1721193930.29,3.890625,7.8671875,95.8,-0.96875,052530.290000
3249,11,1721193930.29,1.671875,5.5625,105.0,-0.96875,052530.290000
3249,17,1721193930.29,-0.875,2.9140625,90.4,-0.96875,052530.290000
3249,19,1721193930.29,0.453125,4.0,90.8,-0.96875,052530.290000
3249,20,1721193930.29,0.0,3.0390625,96.5,-0.96875,052530.290000
