3197,12,1721193926.391,5.5,11.90625,85.7,-0.96875,052526.391000
3197,13,1721193926.391,3.75,9.21875,100.3,-0.96875,052526.391000
3197,14,1721193926.391,1.8359375,6.75,99.4,-0.96875,052526.391000
3197,21,1721193926.391,1.59375,3.4765625,81.9,-0.96875,052526.391000
3197,25,1721193926.391,0.265625,4.21875,92.3,-0.96875,052526.391000
3197,26,1721193926.391,0.1640625,3.828125,91.2,-0.96875,052526.391000
3197,12,1721193926.391,5.5,11.90625,85.7,-0.96875,052526.391000
3197,13,1721193926.391,3.75,9.21875,100.3,-0.96875,052526.391000
3197,14,1721193926.391,1.8359375,6.75,99.4,-0.96875,052526.391000
3197,21,1721193926.391,1.59375,3.4765625,81.9,-0.96875,052526.391000
3197,25,1721193926.391,0.265625,4.21875,92.3,-0.96875,052526.391000
3197,26,1721193926.391,0.1640625,3.828125,91.2,-0.96875,052526.391000
