3149,10,1721193922.79,4.5625,7.9453125,105.7,-1.296875,052522.790000
3149,11,1721193922.79,3.203125,6.4296875,97.6,-1.296875,052522.790000
3149,13,1721193922.79,0.1640625,2.828125,96.7,-0.96875,052522.790000
3149,14,1721193922.79,-0.6171875,1.953125,103.3,-0.6484375,052522.790000
3149,21,1721193922.79,-0.15625,3.6328125,97.9,-0.96875,052522.790000
3149,10,1721193922.79,4.5625,7.9453125,105.7,-1.296875,052522.790000
3149,11,1721193922.79,3.203125,6.4296875,97.6,-1.296875,052522.790000
3149,13,1721193922.79,0.1640625,2.828125,96.7,-0.96875,052522.790000
3149,14,1721193922.79,-0.6171875,1.953125,103.3,-0.6484375,052522.790000
3149,21,1721193922.79,-0.15625,3.6328125,97.9,-0.96875,052522.790000
