2953,2,1721193908.104,4.53125,8.640625,97.2,0.0,052508.104000
2953,3,1721193908.104,3.3359375,6.8125,103.0,0.0,052508.104000
2953,4,1721193908.104,0.828125,3.5390625,108.6,0.0,052508.104000
2953,6,1721193908.104,-0.4140625,1.6015625,105.5,0.0,052508.104000
2953,9,1721193908.104,0.140625,2.8359375,94.1,0.0,052508.104000
2953,2,1721193908.104,4.53125,8.640625,97.2,0.0,052508.104000
2953,3,1721193908.104,3.3359375,6.8125,103.0,0.0,052508.104000
2953,4,1721193908.104,0.828125,3.5390625,108.6,0.0,052508.104000
2953,6,1721193908.104,-0.4140625,1.6015625,105.5,0.0,052508.104000
2953,9,1721193908.104,0.140625,2.8359375,94.1,0.0,052508.104000
