3338,11,1721193936.966,0.8125,4.34375,107.2,-0.96875,052536.966000
3338,12,1721193936.966,0.8046875,3.7421875,94.0,-0.96875,052536.966000
3338,13,1721193936.966,-4.5234375,11.2578125,87.8,-0.6484375,052536.966000
3338,21,1721193936.966,1.8515625,4.015625,99.9,-0.96875,052536.966000
3338,28,1721193936.966,0.2734375,3.2265625,96.8,-0.96875,052536.966000
3338,11,1721193936.966,0.8125,4.34375,107.2,-0.96875,052536.966000
3338,12,1721193936.966,0.8046875,3.7421875,94.0,-0.96875,052536.966000
3338,13,1721193936.966,-4.5234375,11.2578125,87.8,-0.6484375,052536.966000
3338,21,1721193936.966,1.8515625,4.015625,99.9,-0.96875,052536.966000
3338,28,1721193936.966,0.2734375,3.2265625,96.8,-0.96875,052536.966000
