2972,2,1721193909.514,4.5859375,8.390625,97.5,0.0,052509.514000
2972,3,1721193909.514,3.34375,6.8125,103.2,0.0,052509.514000
2972,4,1721193909.514,2.03125,5.2265625,103.4,0.0,052509.514000
2972,5,1721193909.514,0.78125,3.546875,109.6,0.0,052509.514000
2972,7,1721193909.514,-0.40625,1.8046875,106.4,0.0,052509.514000
2972,10,1721193909.514,0.2734375,2.8203125,93.5,0.0,052509.514000
2972,2,1721193909.514,4.5859375,8.390625,97.5,0.0,052509.514000
2972,3,1721193909.514,3.34375,6.8125,103.2,0.0,052509.514000
2972,4,1721193909.514,2.03125,5.2265625,103.4,0.0,052509.514000
2972,5,1721193909.514,0.78125,3.546875,109.6,0.0,052509.514000
2972,7,1721193909.514,-0.40625,1.8046875,106.4,0.0,052509.514000
2972,10,1721193909.514,0.2734375,2.8203125,93.5,0.0,052509.514000
